2024-11-01 11:25:28.467,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.189453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0791015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.08984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.467,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0791015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.08984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.468,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.0791015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.08984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.468,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:28.469,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.08984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.469,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:28.470,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.477,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.1796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.19921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2099609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2197265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.500,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.439453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.44921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3291015625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.349609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.520,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5498046875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5595703125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.5693359375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.58984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.537,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6796875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.63671875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7001953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.7099609375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,10.0,BR turn temp,10.0
2024-11-01 11:25:28.557,Wrist,Update Variables,Temp,11.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:28.558,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.7138671875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,11.0,FL turn temp,11.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.658203125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,11.0,FR turn temp,11.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7939453125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,11.0,BL turn temp,11.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.7861328125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,11.0,BR turn temp,11.0
2024-11-01 11:25:28.576,Elevator,Update Variables,Temp,11.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:28.598,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.7587890625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,11.0,FL turn temp,11.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.703125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,11.0,FR turn temp,11.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.796875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,11.0,BL turn temp,11.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.796875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,11.0,BR turn temp,11.0
2024-11-01 11:25:28.617,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:28.638,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:28.660,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:28.759,Wrist,Update Variables,Temp,12.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:28.780,Elevator,Update Variables,Temp,13.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:28.799,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.310546875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,13.0,FL turn temp,13.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.310546875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,13.0,FR turn temp,13.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3095703125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,13.0,BL turn temp,13.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.314453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,13.0,BR turn temp,13.0
2024-11-01 11:25:28.817,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:28.840,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:28.859,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:28.959,Wrist,Update Variables,Temp,14.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:28.976,Elevator,Update Variables,Temp,14.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:29.000,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,14.0,FL turn temp,14.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,14.0,FR turn temp,14.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,14.0,BL turn temp,14.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,14.0,BR turn temp,14.0
2024-11-01 11:25:29.020,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:29.039,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:29.060,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:29.158,Wrist,Update Variables,Temp,15.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:29.179,Elevator,Update Variables,Temp,16.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:29.199,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,16.0,FL turn temp,16.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,16.0,FR turn temp,16.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,16.0,BL turn temp,16.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,16.0,BR turn temp,16.0
2024-11-01 11:25:29.220,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:29.239,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:29.258,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:29.358,Wrist,Update Variables,Temp,17.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:29.379,Elevator,Update Variables,Temp,17.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:29.399,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,17.0,FL turn temp,17.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,17.0,FR turn temp,17.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,17.0,BL turn temp,17.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,17.0,BR turn temp,17.0
2024-11-01 11:25:29.418,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:29.439,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:29.458,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:29.556,Wrist,Update Variables,Temp,18.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:29.579,Elevator,Update Variables,Temp,18.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-01 11:25:29.600,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,18.0,FL turn temp,18.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,18.0,FR turn temp,18.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,18.0,BL turn temp,18.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,18.0,BR turn temp,18.0
2024-11-01 11:25:29.620,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-01 11:25:29.637,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-01 11:25:29.658,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-01 11:25:29.808,Wrist,Update Variables,Temp,18.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-01 11:25:29.809,Elevator,Update Variables,Temp,18.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
