2024-11-10 13:57:42.850,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:42.871,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:42.970,Wrist,Update Variables,Temp,22.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:42.990,Elevator,Update Variables,Temp,22.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:43.010,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,22.0,FL turn temp,22.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,22.0,FR turn temp,22.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,22.0,BL turn temp,22.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,22.0,BR turn temp,22.0
2024-11-10 13:57:43.027,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:43.051,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:43.071,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:43.170,Wrist,Update Variables,Temp,22.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:43.190,Elevator,Update Variables,Temp,22.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:43.211,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,22.0,FL turn temp,22.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,22.0,FR turn temp,22.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,22.0,BL turn temp,22.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,22.0,BR turn temp,22.0
2024-11-10 13:57:43.231,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:43.249,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:43.271,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:43.370,Wrist,Update Variables,Temp,22.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:43.390,Elevator,Update Variables,Temp,22.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:43.408,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,22.0,FL turn temp,22.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,22.0,FR turn temp,22.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,22.0,BL turn temp,22.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,22.0,BR turn temp,22.0
2024-11-10 13:57:43.430,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:43.451,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:43.469,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:43.569,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:43.590,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:43.615,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:43.629,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:43.648,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:43.671,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:43.770,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:43.790,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:43.810,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:43.829,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:43.851,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:43.871,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:43.970,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:43.990,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:44.008,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:44.031,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:44.047,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:44.071,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:44.171,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:44.190,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:44.208,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:44.231,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:44.251,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:44.268,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:44.370,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:44.390,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:44.411,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:44.429,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:44.451,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:44.470,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:44.571,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:44.590,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:44.610,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:44.631,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:44.647,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:44.671,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:44.771,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:44.791,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:44.809,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:44.829,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:44.848,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:44.871,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:44.970,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:44.990,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:45.011,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 13:57:45.030,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:45.050,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:45.070,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 13:57:45.169,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:45.191,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
